date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-25,112.06999969482422,113.2699966430664,111.41000366210938,113.04000091552734,1238700,0.0,0.0,CDNS,CDNS,0.02076939765329633
2020-11-27,113.66999816894531,116.88999938964844,113.66999816894531,116.58000183105469,927400,0.0,0.0,CDNS,CDNS,0.03131635604083827
2020-11-30,117.22000122070312,117.33999633789062,114.66000366210938,116.30000305175781,2303700,0.0,0.0,CDNS,CDNS,-0.0024017736738642936
2020-12-01,116.87999725341797,117.06999969482422,114.58999633789062,115.6500015258789,2127600,0.0,0.0,CDNS,CDNS,-0.005589006954622611
2020-12-02,114.94999694824219,116.79000091552734,113.83999633789062,116.43000030517578,1174100,0.0,0.0,CDNS,CDNS,0.006744477034203333
2020-12-03,115.72000122070312,118.58000183105469,115.30000305175781,116.68000030517578,1422100,0.0,0.0,CDNS,CDNS,0.0021472129120048145
2020-12-04,116.69999694824219,119.20999908447266,116.61000061035156,118.33999633789062,1160300,0.0,0.0,CDNS,CDNS,0.014226911453318003
2020-12-07,118.88999938964844,120.16000366210938,118.5199966430664,119.0199966430664,1025200,0.0,0.0,CDNS,CDNS,0.005746157902812632
2020-12-08,119.33000183105469,119.41000366210938,117.30000305175781,118.41000366210938,1400700,0.0,0.0,CDNS,CDNS,-0.0051251302147685696
2020-12-09,121.77999877929688,121.77999877929688,114.83000183105469,115.48999786376953,1483800,0.0,0.0,CDNS,CDNS,-0.02466012759084335
2020-12-10,114.69000244140625,117.94999694824219,113.80000305175781,117.44999694824219,1078700,0.0,0.0,CDNS,CDNS,0.01697115872133481
2020-12-11,117.2300033569336,118.83000183105469,116.66000366210938,118.5199966430664,1004100,0.0,0.0,CDNS,CDNS,0.00911025732334192
2020-12-14,118.41000366210938,122.0199966430664,118.41000366210938,121.30999755859375,1357100,0.0,0.0,CDNS,CDNS,0.023540339137282373
2020-12-15,122.0999984741211,124.22000122070312,122.08000183105469,122.81999969482422,1835600,0.0,0.0,CDNS,CDNS,0.012447466545377983
2020-12-16,123.86000061035156,125.97000122070312,123.79000091552734,125.4000015258789,1634000,0.0,0.0,CDNS,CDNS,0.021006365717841646
2020-12-17,126.30999755859375,127.37000274658203,125.13999938964844,127.30000305175781,1589600,0.0,0.0,CDNS,CDNS,0.01515152713524337
2020-12-18,127.37999725341797,132.25999450683594,126.58000183105469,132.02000427246094,3647600,0.0,0.0,CDNS,CDNS,0.03707777774980925
2020-12-21,130.89999389648438,131.89999389648438,128.10000610351562,131.72999572753906,1564200,0.0,0.0,CDNS,CDNS,-0.002196701526560818
2020-12-22,132.2100067138672,134.91000366210938,131.42999267578125,134.3699951171875,1491800,0.0,0.0,CDNS,CDNS,0.02004098895675077
2020-12-23,134.86000061035156,135.99000549316406,132.72000122070312,133.05999755859375,1171600,0.0,0.0,CDNS,CDNS,-0.009749182155222025
2020-12-24,133.49000549316406,134.6199951171875,132.6300048828125,134.0,377200,0.0,0.0,CDNS,CDNS,0.007064500666267515
2020-12-28,135.85000610351562,136.0,133.52999877929688,134.75999450683594,863200,0.0,0.0,CDNS,CDNS,0.005671600797283016
2020-12-29,135.1300048828125,135.75,133.2899932861328,133.97999572753906,996900,0.0,0.0,CDNS,CDNS,-0.005788058853455236
2020-12-30,134.7100067138672,136.05999755859375,134.07000732421875,135.25,944500,0.0,0.0,CDNS,CDNS,0.009479058911478155
2020-12-31,135.4199981689453,136.83999633789062,135.3000030517578,136.42999267578125,773700,0.0,0.0,CDNS,CDNS,0.008724529950323578
2021-01-04,136.88999938964844,138.30999755859375,133.50999450683594,135.75999450683594,2502000,0.0,0.0,CDNS,CDNS,-0.004910930183347095
2021-01-05,136.74000549316406,137.3300018310547,135.0,136.13999938964844,1634100,0.0,0.0,CDNS,CDNS,0.0027990932394548196
2021-01-06,132.33999633789062,133.41000366210938,129.91000366210938,130.63999938964844,2299200,0.0,0.0,CDNS,CDNS,-0.04039958883985573
2021-01-07,132.13999938964844,137.49000549316406,131.74000549316406,137.0500030517578,1639700,0.0,0.0,CDNS,CDNS,0.04906616420741727
2021-01-08,136.9499969482422,138.5399932861328,134.10000610351562,136.19000244140625,2049400,0.0,0.0,CDNS,CDNS,-0.00627508640059482
2021-01-11,133.88999938964844,136.30999755859375,132.8300018310547,134.69000244140625,2332800,0.0,0.0,CDNS,CDNS,-0.011014024327118621
2021-01-12,135.0500030517578,135.0500030517578,132.6300048828125,133.72000122070312,1338600,0.0,0.0,CDNS,CDNS,-0.007201731406346279
2021-01-13,134.05999755859375,135.1699981689453,132.16000366210938,134.1199951171875,1155300,0.0,0.0,CDNS,CDNS,0.0029912794857382963
2021-01-14,134.3800048828125,136.02000427246094,133.82000732421875,135.39999389648438,1490800,0.0,0.0,CDNS,CDNS,0.009543683461802122
2021-01-15,134.41000366210938,136.14999389648438,132.92999267578125,134.63999938964844,1126800,0.0,0.0,CDNS,CDNS,-0.005612958206017149
2021-01-19,135.8300018310547,137.97999572753906,134.85000610351562,137.6199951171875,947400,0.0,0.0,CDNS,CDNS,0.022133064030362526
2021-01-20,138.2899932861328,142.11000061035156,138.2899932861328,140.10000610351562,1432900,0.0,0.0,CDNS,CDNS,0.01802071700566721
2021-01-21,140.9499969482422,141.25,138.1999969482422,138.6199951171875,1196400,0.0,0.0,CDNS,CDNS,-0.010563960898292812
2021-01-22,139.0800018310547,140.39999389648438,137.0399932861328,137.4199981689453,1402500,0.0,0.0,CDNS,CDNS,-0.00865673777601661
2021-01-25,138.80999755859375,139.39999389648438,134.30999755859375,135.89999389648438,1229500,0.0,0.0,CDNS,CDNS,-0.011061012172276619
2021-01-26,135.77000427246094,135.97000122070312,133.52999877929688,133.8300018310547,960700,0.0,0.0,CDNS,CDNS,-0.015231730378195696
2021-01-27,132.0,133.9600067138672,127.55999755859375,128.42999267578125,2085200,0.0,0.0,CDNS,CDNS,-0.040349765234930945
2021-01-28,129.7899932861328,135.07000732421875,129.5500030517578,132.9499969482422,1549400,0.0,0.0,CDNS,CDNS,0.03519430452566952
2021-01-29,132.50999450683594,133.14999389648438,130.0399932861328,130.38999938964844,1859500,0.0,0.0,CDNS,CDNS,-0.019255341236227075
2021-02-01,131.97999572753906,134.97999572753906,130.97999572753906,134.39999389648438,1430000,0.0,0.0,CDNS,CDNS,0.03075385018488075
2021-02-02,135.3300018310547,136.4600067138672,134.82000732421875,135.72000122070312,1442100,0.0,0.0,CDNS,CDNS,0.009821483513127394
2021-02-03,136.0,136.32000732421875,134.07000732421875,134.82000732421875,1538700,0.0,0.0,CDNS,CDNS,-0.006631254703725165
2021-02-04,135.22000122070312,137.25,134.8699951171875,137.10000610351562,1332300,0.0,0.0,CDNS,CDNS,0.016911427499138654
2021-02-05,137.57000732421875,138.9499969482422,135.52000427246094,135.8000030517578,1802600,0.0,0.0,CDNS,CDNS,-0.009482151669462868
2021-02-08,137.1699981689453,138.42999267578125,136.66000366210938,137.5800018310547,1248400,0.0,0.0,CDNS,CDNS,0.0131075017621205
2021-02-09,137.55999755859375,139.8699951171875,137.02000427246094,139.49000549316406,888200,0.0,0.0,CDNS,CDNS,0.013882858240217288
2021-02-10,140.1999969482422,140.97000122070312,137.52000427246094,137.86000061035156,1116100,0.0,0.0,CDNS,CDNS,-0.011685460023100891
2021-02-11,139.52999877929688,144.05999755859375,138.80999755859375,143.97000122070312,1131800,0.0,0.0,CDNS,CDNS,0.0443203291984664
2021-02-12,143.52000427246094,145.9199981689453,142.6300048828125,145.67999267578125,1152700,0.0,0.0,CDNS,CDNS,0.011877415021041449
2021-02-16,148.3699951171875,149.0800018310547,145.66000366210938,145.99000549316406,1309500,0.0,0.0,CDNS,CDNS,0.0021280397650262906
2021-02-17,145.1199951171875,145.3300018310547,140.0800018310547,141.77999877929688,1123100,0.0,0.0,CDNS,CDNS,-0.028837636519332244
2021-02-18,140.1999969482422,140.91000366210938,137.6699981689453,139.52999877929688,1723300,0.0,0.0,CDNS,CDNS,-0.01586965735203938
2021-02-19,141.22000122070312,142.3300018310547,139.60000610351562,139.66000366210938,1579500,0.0,0.0,CDNS,CDNS,0.0009317342790071681
2021-02-22,138.9199981689453,138.92999267578125,132.9199981689453,133.16000366210938,2091600,0.0,0.0,CDNS,CDNS,-0.04654159981068007
2021-02-23,135.5399932861328,135.88999938964844,128.49000549316406,132.60000610351562,3075700,0.0,0.0,CDNS,CDNS,-0.004205448657201405
2021-02-24,131.60000610351562,140.1999969482422,129.80999755859375,139.4199981689453,3097300,0.0,0.0,CDNS,CDNS,0.05143281863882865
2021-02-25,138.42999267578125,142.63999938964844,137.27999877929688,138.02000427246094,3037600,0.0,0.0,CDNS,CDNS,-0.010041557272062906
2021-02-26,139.05999755859375,143.32000732421875,137.74000549316406,141.08999633789062,2526000,0.0,0.0,CDNS,CDNS,0.022243094989109702
2021-03-01,143.22999572753906,147.60000610351562,142.1300048828125,147.44000244140625,2043700,0.0,0.0,CDNS,CDNS,0.045006777718728186
2021-03-02,147.66000366210938,147.97999572753906,141.0800018310547,142.14999389648438,2813600,0.0,0.0,CDNS,CDNS,-0.035879058988921075
2021-03-03,141.1699981689453,141.6999969482422,133.69000244140625,133.74000549316406,2497300,0.0,0.0,CDNS,CDNS,-0.059162777097581776
2021-03-04,133.9600067138672,134.80999755859375,127.2699966430664,128.80999755859375,2715200,0.0,0.0,CDNS,CDNS,-0.03686262697830012
2021-03-05,130.80999755859375,130.80999755859375,122.62000274658203,126.69000244140625,3755400,0.0,0.0,CDNS,CDNS,-0.01645831191187741
2021-03-08,125.06999969482422,125.86000061035156,119.6500015258789,119.68000030517578,3490400,0.0,0.0,CDNS,CDNS,-0.05533192833801215
2021-03-09,123.69999694824219,128.67999267578125,123.2699966430664,127.30000305175781,2365100,0.0,0.0,CDNS,CDNS,0.063669808883285
2021-03-10,128.97000122070312,130.5399932861328,126.69000244140625,126.87999725341797,2048300,0.0,0.0,CDNS,CDNS,-0.0032993384781702106
2021-03-11,129.13999938964844,132.17999267578125,129.13999938964844,130.1300048828125,2582200,0.0,0.0,CDNS,CDNS,0.02561481478363592
2021-03-12,127.05000305175781,127.1500015258789,124.61000061035156,125.73999786376953,1760600,0.0,0.0,CDNS,CDNS,-0.03373554794681177
2021-03-15,125.62000274658203,129.4600067138672,124.44000244140625,129.38999938964844,1240700,0.0,0.0,CDNS,CDNS,0.02902816596063107
2021-03-16,130.30999755859375,132.61000061035156,129.08999633789062,129.38999938964844,1206000,0.0,0.0,CDNS,CDNS,0.0
2021-03-17,127.80999755859375,130.08999633789062,125.2699966430664,128.49000549316406,1473900,0.0,0.0,CDNS,CDNS,-0.00695566814073556
2021-03-18,125.45999908447266,126.94000244140625,123.41999816894531,124.02999877929688,1755400,0.0,0.0,CDNS,CDNS,-0.03471092320954461
2021-03-19,124.55000305175781,126.5199966430664,122.75,125.4800033569336,2593300,0.0,0.0,CDNS,CDNS,0.011690757009656272
2021-03-22,126.30000305175781,129.89999389648438,126.30000305175781,127.97000122070312,1347900,0.0,0.0,CDNS,CDNS,0.01984378225338923
2021-03-23,128.3000030517578,129.8300018310547,127.8499984741211,128.25,1517600,0.0,0.0,CDNS,CDNS,0.0021880032556533813
2021-03-24,128.97999572753906,129.2899932861328,126.08000183105469,126.97000122070312,1778300,0.0,0.0,CDNS,CDNS,-0.009980497304459046
2021-03-25,126.6500015258789,127.1500015258789,123.76000213623047,125.66999816894531,1735000,0.0,0.0,CDNS,CDNS,-0.010238662985425306
2021-03-26,126.08000183105469,132.74000549316406,126.05999755859375,132.5800018310547,2347400,0.0,0.0,CDNS,CDNS,0.05498530884690456
2021-03-29,132.14999389648438,133.89999389648438,130.3000030517578,132.75,1956200,0.0,0.0,CDNS,CDNS,0.0012822308538051885
2021-03-30,131.64999389648438,132.42999267578125,128.3699951171875,130.8699951171875,1579700,0.0,0.0,CDNS,CDNS,-0.014161995350753243
2021-03-31,132.38999938964844,138.08999633789062,132.19000244140625,136.99000549316406,2619600,0.0,0.0,CDNS,CDNS,0.04676404526871414
2021-04-01,138.4600067138672,142.77999877929688,138.41000366210938,141.49000549316406,1887800,0.0,0.0,CDNS,CDNS,0.03284911175673
2021-04-05,142.0,146.05999755859375,141.63999938964844,145.8699951171875,1828600,0.0,0.0,CDNS,CDNS,0.030956176789710188
2021-04-06,144.22999572753906,145.47000122070312,142.39999389648438,143.4600067138672,1883000,0.0,0.0,CDNS,CDNS,-0.01652148134634679
2021-04-07,142.42999267578125,143.52999877929688,141.5500030517578,142.55999755859375,976100,0.0,0.0,CDNS,CDNS,-0.006273589245457956
2021-04-08,144.4499969482422,145.80999755859375,143.67999267578125,145.4600067138672,1190900,0.0,0.0,CDNS,CDNS,0.0203423765778441
2021-04-09,144.97999572753906,146.0,144.1199951171875,145.35000610351562,1310900,0.0,0.0,CDNS,CDNS,-0.0007562258027936641
2021-04-12,144.5399932861328,144.99000549316406,143.27999877929688,144.7899932861328,1120100,0.0,0.0,CDNS,CDNS,-0.0038528571989462357
2021-04-13,145.7100067138672,147.7100067138672,144.91000366210938,146.14999389648438,1059100,0.0,0.0,CDNS,CDNS,0.009392918526240468
2021-04-14,146.10000610351562,147.25,143.99000549316406,144.61000061035156,1294700,0.0,0.0,CDNS,CDNS,-0.01053707389973324
2021-04-15,146.10000610351562,148.27000427246094,146.10000610351562,147.58999633789062,1098900,0.0,0.0,CDNS,CDNS,0.020607120634544396
2021-04-16,147.6199951171875,147.94000244140625,145.0800018310547,147.25999450683594,1011300,0.0,0.0,CDNS,CDNS,-0.0022359363049185843
2021-04-19,145.6699981689453,147.00999450683594,140.42999267578125,141.94000244140625,1974300,0.0,0.0,CDNS,CDNS,-0.03612652630638746
2021-04-20,140.58999633789062,142.1699981689453,140.07000732421875,140.94000244140625,1701000,0.0,0.0,CDNS,CDNS,-0.00704523025785353
2021-04-21,141.41000366210938,141.9199981689453,139.82000732421875,141.5,1597100,0.0,0.0,CDNS,CDNS,0.003973304589848903
2021-04-22,142.6300048828125,142.8699951171875,138.9499969482422,140.05999755859375,2163000,0.0,0.0,CDNS,CDNS,-0.01017669569898405
2021-04-23,141.58999633789062,143.1300048828125,140.91000366210938,142.0800018310547,1992000,0.0,0.0,CDNS,CDNS,0.014422421160016574
2021-04-26,141.38999938964844,144.41000366210938,140.39999389648438,144.22999572753906,2345300,0.0,0.0,CDNS,CDNS,0.0151322766665003
2021-04-27,135.52999877929688,136.91000366210938,130.4499969482422,132.75,6075300,0.0,0.0,CDNS,CDNS,-0.07959506390907489
2021-04-28,132.17999267578125,133.66000366210938,130.27000427246094,133.27000427246094,2666900,0.0,0.0,CDNS,CDNS,0.003917169660722752
2021-04-29,133.66000366210938,134.49000549316406,132.3800048828125,133.4600067138672,1404200,0.0,0.0,CDNS,CDNS,0.0014256954702109859
2021-04-30,131.25999450683594,133.94000244140625,131.02999877929688,131.77000427246094,1862600,0.0,0.0,CDNS,CDNS,-0.01266298783447195
2021-05-03,132.32000732421875,133.17999267578125,129.50999450683594,129.6199951171875,1488700,0.0,0.0,CDNS,CDNS,-0.01631637766989713
2021-05-04,127.8499984741211,128.4600067138672,124.63999938964844,126.3499984741211,1903000,0.0,0.0,CDNS,CDNS,-0.025227563387192342
2021-05-05,127.11000061035156,128.75999450683594,126.31999969482422,126.88999938964844,2090400,0.0,0.0,CDNS,CDNS,0.004273849798565266
2021-05-06,125.79000091552734,127.0,124.44000244140625,126.9000015258789,1710000,0.0,0.0,CDNS,CDNS,7.882525241220684e-05
2021-05-07,129.0399932861328,131.47999572753906,128.44000244140625,129.0500030517578,1613200,0.0,0.0,CDNS,CDNS,0.016942486209824414
2021-05-10,127.87000274658203,129.0399932861328,124.06999969482422,124.13999938964844,1664800,0.0,0.0,CDNS,CDNS,-0.038047295978289375
2021-05-11,121.33000183105469,126.61000061035156,120.55999755859375,125.83000183105469,1808100,0.0,0.0,CDNS,CDNS,0.013613681728011695
2021-05-12,122.87999725341797,124.4000015258789,121.33000183105469,121.77999877929688,1575500,0.0,0.0,CDNS,CDNS,-0.03218630686499979
2021-05-13,123.41000366210938,124.33999633789062,120.56999969482422,122.06999969482422,1655600,0.0,0.0,CDNS,CDNS,0.002381350947891825
2021-05-14,123.52999877929688,124.88999938964844,122.05999755859375,124.27999877929688,1253500,0.0,0.0,CDNS,CDNS,0.01810435889241968
2021-05-17,123.06999969482422,123.22000122070312,120.08000183105469,121.83999633789062,1222600,0.0,0.0,CDNS,CDNS,-0.019633106415935297
2021-05-18,122.20999908447266,123.5,121.11000061035156,121.13999938964844,1768600,0.0,0.0,CDNS,CDNS,-0.005745214783993702
2021-05-19,118.63999938964844,122.44000244140625,118.11000061035156,122.31999969482422,1647500,0.0,0.0,CDNS,CDNS,0.009740798341762336
2021-05-20,123.54000091552734,126.04000091552734,123.0999984741211,125.25,1501700,0.0,0.0,CDNS,CDNS,0.023953566975848828
2021-05-21,126.08999633789062,126.45999908447266,123.05999755859375,123.45999908447266,1471400,0.0,0.0,CDNS,CDNS,-0.01429142447526821
2021-05-24,125.2300033569336,127.23999786376953,125.22000122070312,126.33000183105469,1345300,0.0,0.0,CDNS,CDNS,0.023246418012836223
2021-05-25,127.29000091552734,127.86000061035156,126.36000061035156,127.48999786376953,1398600,0.0,0.0,CDNS,CDNS,0.009182268787315762
2021-05-26,128.19000244140625,129.05999755859375,126.55999755859375,126.83000183105469,1220200,0.0,0.0,CDNS,CDNS,-0.005176845586114864
2021-05-27,126.66000366210938,128.72000122070312,125.30999755859375,127.12999725341797,2201400,0.0,0.0,CDNS,CDNS,0.0023653348421683873
2021-05-28,128.52000427246094,128.52000427246094,126.9000015258789,126.98999786376953,1223200,0.0,0.0,CDNS,CDNS,-0.0011012301791319956
2021-06-01,126.12000274658203,127.66999816894531,124.31999969482422,125.75,1274800,0.0,0.0,CDNS,CDNS,-0.009764531731859316
2021-06-02,125.83999633789062,126.52999877929688,123.91000366210938,124.52999877929688,1812100,0.0,0.0,CDNS,CDNS,-0.00970179897179424
2021-06-03,123.04000091552734,125.2699966430664,122.04000091552734,123.94000244140625,1331200,0.0,0.0,CDNS,CDNS,-0.004737784820316837
2021-06-04,124.80999755859375,127.06999969482422,124.66999816894531,126.75,1005100,0.0,0.0,CDNS,CDNS,0.022672240626445017
2021-06-07,125.88999938964844,126.69000244140625,124.2699966430664,124.93000030517578,1097200,0.0,0.0,CDNS,CDNS,-0.01435897195127589
2021-06-08,126.26000213623047,127.4000015258789,125.0,125.22000122070312,1488200,0.0,0.0,CDNS,CDNS,0.0023213072506118593
2021-06-09,126.12999725341797,126.94999694824219,124.77999877929688,125.19000244140625,1469600,0.0,0.0,CDNS,CDNS,-0.00023956859131479824
2021-06-10,124.98999786376953,128.60000610351562,124.51000213623047,128.50999450683594,2155200,0.0,0.0,CDNS,CDNS,0.026519626173691968
2021-06-11,127.94000244140625,129.35000610351562,127.94000244140625,129.27999877929688,1032400,0.0,0.0,CDNS,CDNS,0.005991785116915338
2021-06-14,129.66000366210938,131.00999450683594,128.9499969482422,130.9600067138672,1055100,0.0,0.0,CDNS,CDNS,0.012995111002734205
2021-06-15,130.75999450683594,131.22000122070312,129.0500030517578,129.4600067138672,1042500,0.0,0.0,CDNS,CDNS,-0.011453878459836475
2021-06-16,129.24000549316406,130.42999267578125,126.7300033569336,128.1999969482422,1128500,0.0,0.0,CDNS,CDNS,-0.009732810909008238
2021-06-17,127.02999877929688,131.49000549316406,127.02999877929688,130.91000366210938,1346100,0.0,0.0,CDNS,CDNS,0.021138898427285335
2021-06-18,130.5500030517578,131.8800048828125,129.8800048828125,130.47000122070312,2661700,0.0,0.0,CDNS,CDNS,-0.003361106325700969
2021-06-21,130.92999267578125,132.77999877929688,128.9199981689453,132.1300048828125,1677600,0.0,0.0,CDNS,CDNS,0.0127232593437423
2021-06-22,131.97000122070312,134.14999389648438,131.30999755859375,134.0399932861328,1251200,0.0,0.0,CDNS,CDNS,0.014455372229905672
2021-06-23,133.97000122070312,134.9600067138672,132.8699951171875,133.0,1537000,0.0,0.0,CDNS,CDNS,-0.007758828246975158
2021-06-24,134.35000610351562,135.60000610351562,134.00999450683594,135.02000427246094,1235800,0.0,0.0,CDNS,CDNS,0.015188002048578397
2021-06-25,135.6999969482422,136.66000366210938,134.1999969482422,134.75999450683594,2070700,0.0,0.0,CDNS,CDNS,-0.0019257129121423855
2021-06-28,135.77999877929688,137.22999572753906,135.52999877929688,137.10000610351562,1245100,0.0,0.0,CDNS,CDNS,0.017364289789734144
2021-06-29,136.97000122070312,138.52999877929688,134.83999633789062,138.35000610351562,916700,0.0,0.0,CDNS,CDNS,0.009117432125102853
2021-06-30,138.0,138.75999450683594,136.47000122070312,136.82000732421875,2140800,0.0,0.0,CDNS,CDNS,-0.011058899254056453
2021-07-01,136.0399932861328,137.0,135.0399932861328,136.92999267578125,1018300,0.0,0.0,CDNS,CDNS,0.0008038689202951588
2021-07-02,137.47999572753906,138.44000244140625,137.32000732421875,137.94000244140625,715200,0.0,0.0,CDNS,CDNS,0.007376103261879763
2021-07-06,138.3300018310547,139.00999450683594,136.94000244140625,138.6699981689453,1118200,0.0,0.0,CDNS,CDNS,0.0052921249428652395
2021-07-07,139.77000427246094,140.5399932861328,137.60000610351562,139.10000610351562,1336200,0.0,0.0,CDNS,CDNS,0.0031009442579383872
2021-07-08,137.16000366210938,137.88999938964844,135.35000610351562,137.30999755859375,1238400,0.0,0.0,CDNS,CDNS,-0.012868500836655472
2021-07-09,136.83999633789062,138.83999633789062,135.7100067138672,138.5,988600,0.0,0.0,CDNS,CDNS,0.008666538945195423
2021-07-12,138.85000610351562,139.60000610351562,137.0500030517578,137.72999572753906,813700,0.0,0.0,CDNS,CDNS,-0.005559597635097058
2021-07-13,137.7899932861328,138.7100067138672,137.16000366210938,137.72000122070312,686200,0.0,0.0,CDNS,CDNS,-7.25659416682678e-05
2021-07-14,138.42999267578125,140.24000549316406,138.0,138.8300018310547,1044000,0.0,0.0,CDNS,CDNS,0.008059835902649581
2021-07-15,139.19000244140625,139.19000244140625,136.67999267578125,137.5500030517578,1056200,0.0,0.0,CDNS,CDNS,-0.00921990032712483
2021-07-16,138.08999633789062,139.47000122070312,137.22999572753906,137.6699981689453,752100,0.0,0.0,CDNS,CDNS,0.0008723745149052942
2021-07-19,136.3699951171875,137.92999267578125,136.10000610351562,137.72000122070312,1119800,0.0,0.0,CDNS,CDNS,0.00036320950405221986
2021-07-20,137.97000122070312,140.77999877929688,136.3300018310547,139.7899932861328,1356100,0.0,0.0,CDNS,CDNS,0.015030438912881028
2021-07-21,139.41000366210938,140.83999633789062,138.8800048828125,140.75999450683594,931800,0.0,0.0,CDNS,CDNS,0.0069389889640931735
2021-07-22,140.67999267578125,143.13999938964844,140.47999572753906,143.02000427246094,826000,0.0,0.0,CDNS,CDNS,0.016055767645793972
2021-07-23,143.58999633789062,146.64999389648438,143.25999450683594,145.6699981689453,1255900,0.0,0.0,CDNS,CDNS,0.018528833850654847
2021-07-26,145.0,145.6300048828125,144.3800048828125,144.97000122070312,1121300,0.0,0.0,CDNS,CDNS,-0.004805361138470965
2021-07-27,145.50999450683594,145.74000549316406,140.88999938964844,143.27000427246094,1537900,0.0,0.0,CDNS,CDNS,-0.011726542967010811
2021-07-28,143.3000030517578,144.91000366210938,142.16000366210938,144.58999633789062,1428400,0.0,0.0,CDNS,CDNS,0.00921331769432654
2021-07-29,144.55999755859375,146.32000732421875,144.3300018310547,145.8000030517578,1038600,0.0,0.0,CDNS,CDNS,0.008368536859490128
2021-07-30,144.91000366210938,148.1199951171875,144.72999572753906,147.64999389648438,1478600,0.0,0.0,CDNS,CDNS,0.012688551481510046
2021-08-02,147.82000732421875,148.13999938964844,145.80999755859375,147.2899932861328,834900,0.0,0.0,CDNS,CDNS,-0.002438202676824708
2021-08-03,147.5500030517578,150.2899932861328,147.50999450683594,149.85000610351562,1701800,0.0,0.0,CDNS,CDNS,0.01738076538851896
2021-08-04,150.0,152.02999877929688,149.0,151.0800018310547,1501800,0.0,0.0,CDNS,CDNS,0.008208179362297674
2021-08-05,151.52999877929688,152.0,149.7899932861328,151.75999450683594,1003400,0.0,0.0,CDNS,CDNS,0.004500878127746244
2021-08-06,150.74000549316406,151.5,149.1699981689453,151.07000732421875,762200,0.0,0.0,CDNS,CDNS,-0.004546568315710542
2021-08-09,151.0,151.44000244140625,150.1199951171875,150.2899932861328,508700,0.0,0.0,CDNS,CDNS,-0.005163262065725038
2021-08-10,151.32000732421875,151.61000061035156,148.00999450683594,149.0500030517578,782200,0.0,0.0,CDNS,CDNS,-0.008250650673822468
2021-08-11,149.5800018310547,150.69000244140625,148.64999389648438,150.52999877929688,899000,0.0,0.0,CDNS,CDNS,0.00992952497307309
2021-08-12,149.6999969482422,153.17999267578125,149.25,152.25999450683594,1033900,0.0,0.0,CDNS,CDNS,0.011492697412929243
2021-08-13,152.32000732421875,153.3300018310547,151.72000122070312,152.6699981689453,848800,0.0,0.0,CDNS,CDNS,0.002692786528972091
2021-08-16,152.25999450683594,152.82000732421875,150.77999877929688,151.8699951171875,784600,0.0,0.0,CDNS,CDNS,-0.005240080312783668
2021-08-17,151.50999450683594,151.50999450683594,148.97000122070312,149.58999633789062,895400,0.0,0.0,CDNS,CDNS,-0.01501283237375206
2021-08-18,149.17999267578125,149.69000244140625,147.88999938964844,148.02000427246094,974600,0.0,0.0,CDNS,CDNS,-0.01049530118232922
2021-08-19,147.77000427246094,153.97999572753906,147.22000122070312,153.27000427246094,1435700,0.0,0.0,CDNS,CDNS,0.03546817895192267
2021-08-20,152.9499969482422,156.9199981689453,152.32000732421875,156.6699981689453,1747800,0.0,0.0,CDNS,CDNS,0.02218303517784448
2021-08-23,155.63999938964844,158.6300048828125,155.4199981689453,158.32000732421875,834400,0.0,0.0,CDNS,CDNS,0.010531749374849353
2021-08-24,158.7100067138672,159.0399932861328,158.0500030517578,158.5800018310547,867400,0.0,0.0,CDNS,CDNS,0.0016422087847904887
2021-08-25,158.75,159.3300018310547,157.6999969482422,158.6300048828125,1129800,0.0,0.0,CDNS,CDNS,0.0003153175128038921
2021-08-26,158.38999938964844,160.6300048828125,158.10000610351562,159.3699951171875,832600,0.0,0.0,CDNS,CDNS,0.004664881873524873
2021-08-27,159.89999389648438,162.97999572753906,159.6199951171875,162.47000122070312,865600,0.0,0.0,CDNS,CDNS,0.019451629531870962
2021-08-30,163.22000122070312,164.44000244140625,163.0,163.88999938964844,861200,0.0,0.0,CDNS,CDNS,0.008740063755008798
2021-08-31,164.52999877929688,164.66000366210938,162.47000122070312,163.47999572753906,1486700,0.0,0.0,CDNS,CDNS,-0.002501700308965127
2021-09-01,164.66000366210938,165.6300048828125,163.86000061035156,164.14999389648438,999300,0.0,0.0,CDNS,CDNS,0.004098349562364545
2021-09-02,164.6999969482422,165.41000366210938,164.0399932861328,165.19000244140625,763100,0.0,0.0,CDNS,CDNS,0.006335720886945229
2021-09-03,165.0,167.1699981689453,164.83999633789062,165.7100067138672,899300,0.0,0.0,CDNS,CDNS,0.003147916125525674
2021-09-07,165.97999572753906,166.32000732421875,163.38999938964844,164.97999572753906,768300,0.0,0.0,CDNS,CDNS,-0.004405352463648371
2021-09-08,164.4499969482422,166.3800048828125,163.61000061035156,165.55999755859375,883900,0.0,0.0,CDNS,CDNS,0.0035155888354643228
2021-09-09,165.6999969482422,166.77000427246094,164.85000610351562,165.91000366210938,848500,0.0,0.0,CDNS,CDNS,0.0021140741041130173
2021-09-10,166.8699951171875,168.61000061035156,166.42999267578125,166.8699951171875,922100,0.0,0.0,CDNS,CDNS,0.005786218033200896
2021-09-13,167.8000030517578,168.0,162.07000732421875,164.6300048828125,957000,0.0,0.0,CDNS,CDNS,-0.013423565050157293
