date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-05-21,76.52999877929688,77.5,74.7300033569336,76.44999694824219,1203200,0.0,0.0,ESTC,ESTC,0.012985235347660495
2020-05-22,78.23999786376953,84.97000122070312,77.52999877929688,83.47000122070312,3163900,0.0,0.0,ESTC,ESTC,0.09182478159173235
2020-05-26,86.0,87.16000366210938,84.37999725341797,84.94999694824219,4333100,0.0,0.0,ESTC,ESTC,0.017730869844194697
2020-05-27,84.0,84.98999786376953,77.23999786376953,80.62999725341797,1628400,0.0,0.0,ESTC,ESTC,-0.05085344143633441
2020-05-28,80.08999633789062,84.77999877929688,80.08999633789062,81.69999694824219,880300,0.0,0.0,ESTC,ESTC,0.013270491520187333
2020-05-29,82.76000213623047,86.20999908447266,81.80000305175781,85.91999816894531,2542400,0.0,0.0,ESTC,ESTC,0.05165240365157597
2020-06-01,85.69999694824219,90.12000274658203,85.69999694824219,89.66000366210938,2528900,0.0,0.0,ESTC,ESTC,0.043528928920715915
2020-06-02,90.3499984741211,90.5999984741211,85.6500015258789,88.73999786376953,2439100,0.0,0.0,ESTC,ESTC,-0.01026105019811241
2020-06-03,88.73999786376953,90.16999816894531,87.62999725341797,89.2699966430664,5663700,0.0,0.0,ESTC,ESTC,0.005972490331930258
2020-06-04,83.13999938964844,88.55000305175781,82.0,85.8499984741211,3298200,0.0,0.0,ESTC,ESTC,-0.038310723619938036
2020-06-05,85.2300033569336,88.27999877929688,83.58999633789062,86.9000015258789,1763200,0.0,0.0,ESTC,ESTC,0.012230670593131432
2020-06-08,83.30000305175781,84.2699966430664,80.19000244140625,82.19000244140625,2436700,0.0,0.0,ESTC,ESTC,-0.054200218662482036
2020-06-09,81.86000061035156,82.87999725341797,80.76000213623047,81.94999694824219,2021900,0.0,0.0,ESTC,ESTC,-0.0029201300162409183
2020-06-10,82.20999908447266,83.1500015258789,80.75,81.98999786376953,1420500,0.0,0.0,ESTC,ESTC,0.0004881136914820505
2020-06-11,79.5999984741211,81.44000244140625,78.0,79.0999984741211,1284800,0.0,0.0,ESTC,ESTC,-0.035248194474285954
2020-06-12,80.31999969482422,83.58999633789062,80.16000366210938,83.48999786376953,1922000,0.0,0.0,ESTC,ESTC,0.05549936124315735
2020-06-15,81.91000366210938,86.79000091552734,81.06999969482422,86.20999908447266,1695500,0.0,0.0,ESTC,ESTC,0.03257876740087284
2020-06-16,87.47000122070312,87.93000030517578,84.51000213623047,87.26000213623047,1415900,0.0,0.0,ESTC,ESTC,0.012179597064245096
2020-06-17,87.8499984741211,89.9000015258789,87.16999816894531,87.7300033569336,1109600,0.0,0.0,ESTC,ESTC,0.00538621601188316
2020-06-18,87.93000030517578,90.19000244140625,87.75,89.51000213623047,1361000,0.0,0.0,ESTC,ESTC,0.02028950998730572
2020-06-19,90.25,91.58999633789062,89.0199966430664,90.66999816894531,1888500,0.0,0.0,ESTC,ESTC,0.012959401240426605
2020-06-22,91.12999725341797,93.62999725341797,90.44999694824219,93.47000122070312,1992900,0.0,0.0,ESTC,ESTC,0.030881251883788208
2020-06-23,93.76000213623047,95.19000244140625,92.22000122070312,92.86000061035156,1910400,0.0,0.0,ESTC,ESTC,-0.006526164570290538
2020-06-24,92.80000305175781,93.52999877929688,89.81999969482422,91.1500015258789,1746200,0.0,0.0,ESTC,ESTC,-0.01841480802534079
2020-06-25,91.05000305175781,93.16999816894531,89.8499984741211,92.97000122070312,1042800,0.0,0.0,ESTC,ESTC,0.019967083536553742
2020-06-26,93.4000015258789,94.5,90.80999755859375,92.11000061035156,1219400,0.0,0.0,ESTC,ESTC,-0.009250302237922892
2020-06-29,91.54000091552734,92.29000091552734,89.18000030517578,91.76000213623047,941800,0.0,0.0,ESTC,ESTC,-0.003799787990466652
2020-06-30,92.0,94.0,91.68000030517578,92.20999908447266,1052900,0.0,0.0,ESTC,ESTC,0.004904064273822728
2020-07-01,92.08000183105469,96.05000305175781,91.98999786376953,94.72000122070312,1833700,0.0,0.0,ESTC,ESTC,0.02722049843999108
2020-07-02,96.08999633789062,96.79000091552734,94.55999755859375,94.58000183105469,1220200,0.0,0.0,ESTC,ESTC,-0.001478034077747048
2020-07-06,95.95999908447266,96.66999816894531,93.0999984741211,93.54000091552734,1112100,0.0,0.0,ESTC,ESTC,-0.010995991704304098
2020-07-07,93.52999877929688,95.5,93.0,93.31999969482422,1012200,0.0,0.0,ESTC,ESTC,-0.002351948028114781
2020-07-08,93.94000244140625,96.91999816894531,93.79000091552734,96.58999633789062,844800,0.0,0.0,ESTC,ESTC,0.03504068424517759
2020-07-09,97.8499984741211,99.55999755859375,95.08000183105469,98.31999969482422,1101300,0.0,0.0,ESTC,ESTC,0.01791079224065517
2020-07-10,98.16000366210938,98.37000274658203,94.58999633789062,95.2300033569336,541700,0.0,0.0,ESTC,ESTC,-0.0314279530866729
2020-07-13,96.18000030517578,96.97000122070312,89.33000183105469,89.69999694824219,1064400,0.0,0.0,ESTC,ESTC,-0.058070001194521326
2020-07-14,88.01000213623047,89.20999908447266,84.66999816894531,88.93000030517578,2583500,0.0,0.0,ESTC,ESTC,-0.008584132321773685
2020-07-15,89.44000244140625,90.33999633789062,87.93000030517578,89.76000213623047,989300,0.0,0.0,ESTC,ESTC,0.009333203960490533
2020-07-16,88.72000122070312,89.5,87.7300033569336,88.41999816894531,796100,0.0,0.0,ESTC,ESTC,-0.014928742595743283
2020-07-17,89.1500015258789,90.75,88.4000015258789,90.36000061035156,986200,0.0,0.0,ESTC,ESTC,0.021940765455564337
2020-07-20,91.01000213623047,93.48999786376953,91.01000213623047,92.9800033569336,699200,0.0,0.0,ESTC,ESTC,0.028995160788897634
2020-07-21,93.91000366210938,94.56999969482422,91.38999938964844,91.69999694824219,795800,0.0,0.0,ESTC,ESTC,-0.013766469805100878
2020-07-22,92.27999877929688,93.5,91.0,91.83999633789062,464200,0.0,0.0,ESTC,ESTC,0.0015267109521002187
2020-07-23,92.23999786376953,95.7699966430664,90.1500015258789,91.3499984741211,859700,0.0,0.0,ESTC,ESTC,-0.005335342806055521
2020-07-24,90.16999816894531,90.5999984741211,88.22000122070312,88.81999969482422,672800,0.0,0.0,ESTC,ESTC,-0.027695663071232612
2020-07-27,89.5199966430664,90.7699966430664,87.9000015258789,90.44000244140625,750400,0.0,0.0,ESTC,ESTC,0.01823916631556166
2020-07-28,90.22000122070312,92.12999725341797,89.5,89.87999725341797,347900,0.0,0.0,ESTC,ESTC,-0.006192007661113164
2020-07-29,90.79000091552734,94.06999969482422,90.70999908447266,93.41999816894531,580300,0.0,0.0,ESTC,ESTC,0.03938585918673598
2020-07-30,92.0,94.7300033569336,91.08999633789062,94.62000274658203,410700,0.0,0.0,ESTC,ESTC,0.012845264409731216
2020-07-31,95.73999786376953,96.27999877929688,92.83999633789062,96.19000244140625,441500,0.0,0.0,ESTC,ESTC,0.016592682828694194
2020-08-03,97.0,99.16000366210938,96.06999969482422,97.91999816894531,1046200,0.0,0.0,ESTC,ESTC,0.01798519267730425
2020-08-04,97.81999969482422,98.33999633789062,94.16999816894531,95.66999816894531,714800,0.0,0.0,ESTC,ESTC,-0.022977941606146524
2020-08-05,96.0,96.56999969482422,94.37999725341797,94.7300033569336,527700,0.0,0.0,ESTC,ESTC,-0.00982538758234075
2020-08-06,95.30999755859375,95.30999755859375,91.4800033569336,91.51000213623047,566300,0.0,0.0,ESTC,ESTC,-0.0339913555008593
2020-08-07,90.37000274658203,90.83999633789062,83.91000366210938,85.3499984741211,1610600,0.0,0.0,ESTC,ESTC,-0.06731508598304925
2020-08-10,85.70999908447266,86.11000061035156,81.04000091552734,83.94000244140625,1055800,0.0,0.0,ESTC,ESTC,-0.016520164709110885
2020-08-11,83.0,86.33999633789062,80.18000030517578,83.8499984741211,860400,0.0,0.0,ESTC,ESTC,-0.0010722416567474635
2020-08-12,83.94999694824219,89.1500015258789,83.94999694824219,87.08000183105469,1966600,0.0,0.0,ESTC,ESTC,0.03852120948971138
2020-08-13,88.16999816894531,91.29000091552734,87.88999938964844,89.66000366210938,929500,0.0,0.0,ESTC,ESTC,0.02962794874603003
2020-08-14,90.58999633789062,92.16000366210938,90.22000122070312,91.47000122070312,668700,0.0,0.0,ESTC,ESTC,0.020187346471843393
2020-08-17,92.30000305175781,93.58999633789062,91.38999938964844,92.6500015258789,835800,0.0,0.0,ESTC,ESTC,0.012900407668396285
2020-08-18,92.93000030517578,94.25,92.0199966430664,93.52999877929688,831800,0.0,0.0,ESTC,ESTC,0.009498081369941236
2020-08-19,94.95999908447266,98.02999877929688,93.83999633789062,97.30000305175781,713700,0.0,0.0,ESTC,ESTC,0.04030796879787224
2020-08-20,100.0,107.93000030517578,99.48999786376953,106.9800033569336,2938100,0.0,0.0,ESTC,ESTC,0.09948612540152335
2020-08-21,107.37999725341797,109.55000305175781,105.55999755859375,105.94000244140625,1362500,0.0,0.0,ESTC,ESTC,-0.009721451513302282
2020-08-24,106.41000366210938,108.19999694824219,102.27999877929688,103.3499984741211,1308700,0.0,0.0,ESTC,ESTC,-0.02444783752688362
2020-08-25,102.63999938964844,105.93000030517578,101.01000213623047,104.33000183105469,1168400,0.0,0.0,ESTC,ESTC,0.009482374179027975
2020-08-26,107.83999633789062,113.5199966430664,106.48999786376953,112.9800033569336,2469200,0.0,0.0,ESTC,ESTC,0.08291001029489253
2020-08-27,117.52999877929688,117.52999877929688,109.43000030517578,111.16000366210938,2499100,0.0,0.0,ESTC,ESTC,-0.016109042669032014
2020-08-28,111.38999938964844,114.33000183105469,109.5,110.38999938964844,1161800,0.0,0.0,ESTC,ESTC,-0.006926990348088746
2020-08-31,109.87999725341797,110.80000305175781,106.8499984741211,108.58000183105469,1050900,0.0,0.0,ESTC,ESTC,-0.016396390693009466
2020-09-01,108.93000030517578,112.9000015258789,108.91000366210938,109.91999816894531,1172800,0.0,0.0,ESTC,ESTC,0.012341097027936954
2020-09-02,110.97000122070312,110.97000122070312,104.20999908447266,106.38999938964844,1429100,0.0,0.0,ESTC,ESTC,-0.03211425434952542
2020-09-03,104.70999908447266,104.70999908447266,100.23999786376953,101.91999816894531,1130100,0.0,0.0,ESTC,ESTC,-0.04201523870990875
2020-09-04,101.20999908447266,103.2699966430664,94.02999877929688,100.13999938964844,1321000,0.0,0.0,ESTC,ESTC,-0.017464666515655702
2020-09-08,96.0,103.38999938964844,96.0,99.77999877929688,1038800,0.0,0.0,ESTC,ESTC,-0.003594973163029369
2020-09-09,101.16999816894531,103.94000244140625,98.93000030517578,102.05999755859375,839400,0.0,0.0,ESTC,ESTC,0.022850258640912502
2020-09-10,102.81999969482422,105.04000091552734,101.47000122070312,101.87999725341797,752800,0.0,0.0,ESTC,ESTC,-0.001763671462684857
2020-09-11,103.25,105.51000213623047,100.11000061035156,100.79000091552734,866700,0.0,0.0,ESTC,ESTC,-0.010698825748683083
2020-09-14,102.23999786376953,104.9000015258789,102.08999633789062,102.66999816894531,999500,0.0,0.0,ESTC,ESTC,0.01865261669154661
2020-09-15,103.88999938964844,104.69999694824219,101.72000122070312,103.76000213623047,776900,0.0,0.0,ESTC,ESTC,0.010616577254550341
2020-09-16,104.8499984741211,107.26000213623047,104.16999816894531,106.0999984741211,1472800,0.0,0.0,ESTC,ESTC,0.02255200741821839
2020-09-17,103.98999786376953,103.98999786376953,100.4800033569336,102.29000091552734,996500,0.0,0.0,ESTC,ESTC,-0.03590949682740141
2020-09-18,102.80000305175781,103.38999938964844,99.87999725341797,103.19999694824219,2696800,0.0,0.0,ESTC,ESTC,0.008896236431421345
2020-09-21,101.5,108.7300033569336,100.94000244140625,108.44999694824219,1216500,0.0,0.0,ESTC,ESTC,0.050872094527609546
2020-09-22,108.45999908447266,109.08000183105469,105.16000366210938,108.27999877929688,1058100,0.0,0.0,ESTC,ESTC,-0.001567525806629999
2020-09-23,107.36000061035156,109.69999694824219,105.0,105.27999877929688,1450400,0.0,0.0,ESTC,ESTC,-0.0277059478557512
2020-09-24,105.08999633789062,105.44999694824219,101.87999725341797,104.70999908447266,581700,0.0,0.0,ESTC,ESTC,-0.005414130902671621
2020-09-25,101.5999984741211,106.91999816894531,101.5999984741211,106.38999938964844,886900,0.0,0.0,ESTC,ESTC,0.016044315918869234
2020-09-28,108.0,110.12999725341797,107.4000015258789,108.76000213623047,840800,0.0,0.0,ESTC,ESTC,0.022276555693002686
2020-09-29,108.79000091552734,109.47000122070312,107.01000213623047,108.47000122070312,1424000,0.0,0.0,ESTC,ESTC,-0.0026664298439796896
2020-09-30,108.16000366210938,109.87000274658203,106.51000213623047,107.88999938964844,704700,0.0,0.0,ESTC,ESTC,-0.005347117401377721
2020-10-01,109.9000015258789,113.36000061035156,109.62999725341797,111.83000183105469,948700,0.0,0.0,ESTC,ESTC,0.03651869926495044
2020-10-02,108.41000366210938,112.94000244140625,107.5,110.86000061035156,551200,0.0,0.0,ESTC,ESTC,-0.008673890770104276
2020-10-05,111.94999694824219,114.05000305175781,110.62999725341797,113.5199966430664,522000,0.0,0.0,ESTC,ESTC,0.023994191034367285
2020-10-06,116.23999786376953,119.33000183105469,114.69999694824219,115.94999694824219,1125000,0.0,0.0,ESTC,ESTC,0.02140592298303412
2020-10-07,118.02999877929688,121.04000091552734,116.79000091552734,119.05999755859375,914500,0.0,0.0,ESTC,ESTC,0.02682191196382533
2020-10-08,120.47000122070312,121.93000030517578,118.19000244140625,119.23999786376953,474700,0.0,0.0,ESTC,ESTC,0.0015118453625635464
2020-10-09,120.04000091552734,122.70999908447266,119.62999725341797,122.30000305175781,750000,0.0,0.0,ESTC,ESTC,0.025662573321112436
2020-10-12,123.66999816894531,127.9000015258789,121.01000213623047,125.0,1265200,0.0,0.0,ESTC,ESTC,0.022076834675952783
2020-10-13,125.19000244140625,126.95999908447266,124.25,125.66000366210938,1122200,0.0,0.0,ESTC,ESTC,0.0052800292968750995
2020-10-14,127.08000183105469,127.48999786376953,123.62000274658203,124.13999938964844,910100,0.0,0.0,ESTC,ESTC,-0.012096166068466085
2020-10-15,120.05999755859375,123.0,118.16999816894531,120.13999938964844,1293200,0.0,0.0,ESTC,ESTC,-0.032221685352558094
2020-10-16,122.5999984741211,123.97000122070312,119.44999694824219,120.4800033569336,689900,0.0,0.0,ESTC,ESTC,0.002830064666326626
2020-10-19,122.05000305175781,124.20999908447266,119.11000061035156,119.30000305175781,458500,0.0,0.0,ESTC,ESTC,-0.009794158966612176
2020-10-20,119.76000213623047,121.06999969482422,117.05000305175781,117.18000030517578,612500,0.0,0.0,ESTC,ESTC,-0.017770349474863556
2020-10-21,117.98999786376953,118.73999786376953,113.9000015258789,114.25,459400,0.0,0.0,ESTC,ESTC,-0.025004269478964725
2020-10-22,115.02999877929688,115.41999816894531,108.94999694824219,109.48999786376953,889300,0.0,0.0,ESTC,ESTC,-0.041663038391513973
2020-10-23,109.26000213623047,109.58999633789062,106.76000213623047,109.0,579100,0.0,0.0,ESTC,ESTC,-0.004475275124027345
2020-10-26,108.12000274658203,109.37000274658203,103.37999725341797,106.44999694824219,1837500,0.0,0.0,ESTC,ESTC,-0.023394523410622092
2020-10-27,107.62999725341797,109.56999969482422,107.27999877929688,107.9000015258789,1028800,0.0,0.0,ESTC,ESTC,0.013621461899540721
2020-10-28,106.4000015258789,107.0,104.23999786376953,106.04000091552734,959200,0.0,0.0,ESTC,ESTC,-0.017238188916109065
2020-10-29,107.44999694824219,108.69999694824219,104.29000091552734,105.25,541400,0.0,0.0,ESTC,ESTC,-0.0074500274302776726
2020-10-30,104.25,105.19000244140625,100.5,101.41000366210938,880900,0.0,0.0,ESTC,ESTC,-0.03648452577568295
2020-11-02,101.81999969482422,103.93000030517578,97.4800033569336,99.23999786376953,973800,0.0,0.0,ESTC,ESTC,-0.021398340597345245
2020-11-03,100.0,101.69999694824219,99.30999755859375,99.9800033569336,791700,0.0,0.0,ESTC,ESTC,0.007456726210130382
2020-11-04,104.18000030517578,109.93000030517578,104.18000030517578,107.98999786376953,989900,0.0,0.0,ESTC,ESTC,0.08011596557203404
2020-11-05,111.86000061035156,114.36000061035156,109.94999694824219,114.23999786376953,848400,0.0,0.0,ESTC,ESTC,0.05787573037907112
2020-11-06,113.94000244140625,114.48999786376953,110.2300033569336,112.5,440600,0.0,0.0,ESTC,ESTC,-0.015231074022291846
2020-11-09,108.0,112.2699966430664,104.72000122070312,104.93000030517578,812000,0.0,0.0,ESTC,ESTC,-0.06728888617621531
2020-11-10,103.56999969482422,104.26000213623047,98.1500015258789,101.6500015258789,818000,0.0,0.0,ESTC,ESTC,-0.03125892280336806
2020-11-11,103.11000061035156,105.36000061035156,100.63999938964844,101.0,1347600,0.0,0.0,ESTC,ESTC,-0.006394505815264795
2020-11-12,102.5999984741211,104.58999633789062,100.61000061035156,101.30999755859375,987300,0.0,0.0,ESTC,ESTC,0.0030692827583540527
2020-11-13,101.80999755859375,103.94000244140625,100.72000122070312,102.27999877929688,748700,0.0,0.0,ESTC,ESTC,0.009574585372407185
2020-11-16,102.05000305175781,102.30999755859375,100.12999725341797,101.6500015258789,684600,0.0,0.0,ESTC,ESTC,-0.006159535206657574
2020-11-17,103.12000274658203,105.30000305175781,102.06999969482422,103.48999786376953,655000,0.0,0.0,ESTC,ESTC,0.018101291788197305
2020-11-18,103.8499984741211,104.95999908447266,101.45999908447266,104.23999786376953,528500,0.0,0.0,ESTC,ESTC,0.007247077161865123
2020-11-19,104.87999725341797,110.97000122070312,103.55000305175781,108.23999786376953,512200,0.0,0.0,ESTC,ESTC,0.03837298620465801
2020-11-20,108.19999694824219,113.08000183105469,107.91000366210938,112.95999908447266,609800,0.0,0.0,ESTC,ESTC,0.043606811842732185
2020-11-23,113.26000213623047,116.18000030517578,112.0199966430664,116.13999938964844,823300,0.0,0.0,ESTC,ESTC,0.0281515610034464
2020-11-24,116.0999984741211,117.33000183105469,114.30000305175781,115.73999786376953,676500,0.0,0.0,ESTC,ESTC,-0.003444132322895088
2020-11-25,116.41000366210938,119.75,114.58000183105469,119.18000030517578,655300,0.0,0.0,ESTC,ESTC,0.029721811861922243
2020-11-27,118.68000030517578,122.1500015258789,118.68000030517578,119.41000366210938,490500,0.0,0.0,ESTC,ESTC,0.0019298821643283226
2020-11-30,120.80000305175781,124.20999908447266,118.12999725341797,123.80000305175781,1075000,0.0,0.0,ESTC,ESTC,0.03676408387081764
2020-12-01,123.83999633789062,123.83999633789062,119.12000274658203,120.80000305175781,1557100,0.0,0.0,ESTC,ESTC,-0.024232632682131494
2020-12-02,119.0,120.80000305175781,114.5,119.9000015258789,1263700,0.0,0.0,ESTC,ESTC,-0.007450343569058493
2020-12-03,130.5500030517578,143.0,130.5500030517578,135.0,2499600,0.0,0.0,ESTC,ESTC,0.1259382675725984
2020-12-04,136.67999267578125,144.0800018310547,135.2100067138672,143.27999877929688,1925000,0.0,0.0,ESTC,ESTC,0.061333324291088065
2020-12-07,139.97999572753906,141.6999969482422,138.11000061035156,141.47000122070312,1644600,0.0,0.0,ESTC,ESTC,-0.012632590550072487
2020-12-08,141.91000366210938,146.41000366210938,141.6699981689453,145.8300018310547,908800,0.0,0.0,ESTC,ESTC,0.030819259014140066
2020-12-09,146.9499969482422,147.0,136.42999267578125,138.2899932861328,1149100,0.0,0.0,ESTC,ESTC,-0.051704096895349716
2020-12-10,136.0,142.3800048828125,135.72000122070312,142.07000732421875,992900,0.0,0.0,ESTC,ESTC,0.027333966458909176
2020-12-11,143.2100067138672,143.2100067138672,139.3300018310547,141.47999572753906,918000,0.0,0.0,ESTC,ESTC,-0.0041529637943441555
2020-12-14,142.07000732421875,143.22999572753906,139.17999267578125,139.5,805700,0.0,0.0,ESTC,ESTC,-0.01399488116575942
2020-12-15,140.0,141.05999755859375,136.52999877929688,137.67999267578125,718800,0.0,0.0,ESTC,ESTC,-0.013046647485439045
2020-12-16,138.9499969482422,143.8300018310547,137.30999755859375,143.49000549316406,781700,0.0,0.0,ESTC,ESTC,0.042199398071328
2020-12-17,144.94000244140625,149.16000366210938,144.0399932861328,147.52999877929688,940700,0.0,0.0,ESTC,ESTC,0.028155224276754875
2020-12-18,148.0,153.8800048828125,147.82000732421875,153.5500030517578,1722900,0.0,0.0,ESTC,ESTC,0.04080528924471016
2020-12-21,151.80999755859375,157.1199951171875,150.1999969482422,156.2100067138672,800300,0.0,0.0,ESTC,ESTC,0.01732337094915426
2020-12-22,155.8000030517578,159.4600067138672,154.80999755859375,159.0800018310547,785600,0.0,0.0,ESTC,ESTC,0.018372671364418558
2020-12-23,159.0,159.9499969482422,154.02999877929688,157.02999877929688,446300,0.0,0.0,ESTC,ESTC,-0.012886616973608933
2020-12-24,157.0,159.89999389648438,155.47999572753906,155.99000549316406,207000,0.0,0.0,ESTC,ESTC,-0.00662289558821505
2020-12-28,159.1300048828125,159.1300048828125,152.2899932861328,152.3000030517578,1650000,0.0,0.0,ESTC,ESTC,-0.023655377341261552
2020-12-29,152.0500030517578,152.97999572753906,143.9600067138672,147.8699951171875,856200,0.0,0.0,ESTC,ESTC,-0.029087379158257876
2020-12-30,149.27000427246094,150.0500030517578,147.75,148.22000122070312,649600,0.0,0.0,ESTC,ESTC,0.0023669852916290424
2020-12-31,149.22000122070312,149.25,144.25999450683594,146.1300048828125,456500,0.0,0.0,ESTC,ESTC,-0.014100636355943386
2021-01-04,146.99000549316406,147.33999633789062,136.08999633789062,141.4600067138672,1318400,0.0,0.0,ESTC,ESTC,-0.0319578321556232
2021-01-05,140.58999633789062,145.74000549316406,140.11000061035156,145.3699951171875,623200,0.0,0.0,ESTC,ESTC,0.027640239062260763
2021-01-06,139.60000610351562,145.13999938964844,138.41000366210938,142.00999450683594,1053900,0.0,0.0,ESTC,ESTC,-0.023113439658871582
2021-01-07,144.4499969482422,150.47999572753906,144.0,150.44000244140625,664300,0.0,0.0,ESTC,ESTC,0.059362074928920094
2021-01-08,151.80999755859375,155.44000244140625,150.9499969482422,152.14999389648438,764400,0.0,0.0,ESTC,ESTC,0.011366600819779471
2021-01-11,149.1999969482422,152.86000061035156,147.44000244140625,149.8800048828125,405000,0.0,0.0,ESTC,ESTC,-0.014919415739288566
2021-01-12,152.6999969482422,152.88999938964844,148.27999877929688,150.7899932861328,421100,0.0,0.0,ESTC,ESTC,0.006071446314882323
2021-01-13,150.7899932861328,152.16000366210938,148.69000244140625,150.13999938964844,567100,0.0,0.0,ESTC,ESTC,-0.004310590393428626
2021-01-14,152.00999450683594,154.49000549316406,150.4199981689453,153.5,1178000,0.0,0.0,ESTC,ESTC,0.02237911698421935
2021-01-15,162.27000427246094,170.61000061035156,159.52999877929688,163.00999450683594,1501200,0.0,0.0,ESTC,ESTC,0.06195436160805179
2021-01-19,165.13999938964844,170.25999450683594,165.13999938964844,169.64999389648438,672000,0.0,0.0,ESTC,ESTC,0.04073369494758183
2021-01-20,172.14999389648438,176.49000549316406,168.5500030517578,168.5800018310547,684000,0.0,0.0,ESTC,ESTC,-0.006307056315501991
2021-01-21,170.0,174.3699951171875,166.72999572753906,171.2899932861328,744000,0.0,0.0,ESTC,ESTC,0.016075402928242832
2021-01-22,170.69000244140625,171.72999572753906,168.0,169.0800018310547,536300,0.0,0.0,ESTC,ESTC,-0.012902046480826379
2021-01-25,171.64999389648438,172.86000061035156,157.5800018310547,164.60000610351562,523100,0.0,0.0,ESTC,ESTC,-0.02649630754094434
2021-01-26,163.38999938964844,165.50999450683594,157.1999969482422,157.38999938964844,499800,0.0,0.0,ESTC,ESTC,-0.04380319833847923
2021-01-27,152.0500030517578,158.24000549316406,147.02000427246094,149.38999938964844,965500,0.0,0.0,ESTC,ESTC,-0.05082915071493521
2021-01-28,151.35000610351562,155.5800018310547,147.6300048828125,153.3800048828125,698400,0.0,0.0,ESTC,ESTC,0.02670865191422278
2021-01-29,153.08999633789062,154.27999877929688,148.0,151.9600067138672,534000,0.0,0.0,ESTC,ESTC,-0.009258039664493678
2021-02-01,153.4600067138672,155.8800048828125,150.72000122070312,151.5500030517578,842000,0.0,0.0,ESTC,ESTC,-0.002698102421654913
2021-02-02,154.60000610351562,162.60000610351562,154.25999450683594,162.0500030517578,1257800,0.0,0.0,ESTC,ESTC,0.06928406326995584
2021-02-03,164.49000549316406,164.6699981689453,159.00999450683594,160.63999938964844,655900,0.0,0.0,ESTC,ESTC,-0.008701040639036761
2021-02-04,161.2100067138672,164.14999389648438,159.16000366210938,163.97999572753906,1170000,0.0,0.0,ESTC,ESTC,0.02079180995132557
2021-02-05,165.0,167.4600067138672,163.41000366210938,166.8300018310547,508900,0.0,0.0,ESTC,ESTC,0.01738020598714396
2021-02-08,168.9499969482422,172.5399932861328,164.1199951171875,165.0,895200,0.0,0.0,ESTC,ESTC,-0.010969260990046026
2021-02-09,164.99000549316406,166.64999389648438,161.66000366210938,166.42999267578125,445300,0.0,0.0,ESTC,ESTC,0.008666622277462066
2021-02-10,167.72999572753906,169.27999877929688,159.60000610351562,160.66000366210938,683700,0.0,0.0,ESTC,ESTC,-0.03466916582104451
2021-02-11,167.99000549316406,168.6199951171875,163.7100067138672,165.08999633789062,770100,0.0,0.0,ESTC,ESTC,0.02757371203039516
2021-02-12,164.0500030517578,167.1699981689453,161.66000366210938,166.89999389648438,440100,0.0,0.0,ESTC,ESTC,0.010963702215422089
2021-02-16,168.8000030517578,170.0,164.10000610351562,165.50999450683594,556300,0.0,0.0,ESTC,ESTC,-0.008328336971123895
2021-02-17,163.00999450683594,163.00999450683594,157.67999267578125,160.25,481100,0.0,0.0,ESTC,ESTC,-0.03178052493149397
2021-02-18,157.94000244140625,159.05999755859375,153.6999969482422,158.74000549316406,1138700,0.0,0.0,ESTC,ESTC,-0.009422742632361536
2021-02-19,164.39999389648438,166.0,160.16000366210938,162.6199951171875,748200,0.0,0.0,ESTC,ESTC,0.024442418355532514
2021-02-22,160.14999389648438,163.61000061035156,154.33999633789062,155.4600067138672,978100,0.0,0.0,ESTC,ESTC,-0.0440289547306939
2021-02-23,150.8300018310547,153.77999877929688,142.0,153.02000427246094,1264300,0.0,0.0,ESTC,ESTC,-0.015695370745076653
2021-02-24,153.1199951171875,158.77999877929688,149.47999572753906,156.6999969482422,1216200,0.0,0.0,ESTC,ESTC,0.024049095366830642
2021-02-25,147.3699951171875,151.11000061035156,129.1999969482422,131.55999755859375,4444300,0.0,0.0,ESTC,ESTC,-0.16043394945280154
2021-02-26,136.00999450683594,138.50999450683594,130.13999938964844,134.38999938964844,1899200,0.0,0.0,ESTC,ESTC,0.021511111915263337
2021-03-01,136.39999389648438,145.97000122070312,136.39999389648438,144.85000610351562,1896000,0.0,0.0,ESTC,ESTC,0.07783322242259705
2021-03-02,145.89999389648438,145.89999389648438,140.2899932861328,142.4199981689453,1273100,0.0,0.0,ESTC,ESTC,-0.01677602921765653
2021-03-03,141.25,142.49000549316406,128.63999938964844,131.6199951171875,1543500,0.0,0.0,ESTC,ESTC,-0.07583206846377244
2021-03-04,130.2899932861328,132.22999572753906,119.91000366210938,122.94999694824219,1632300,0.0,0.0,ESTC,ESTC,-0.06587143664020045
2021-03-05,124.31999969482422,124.79000091552734,114.13999938964844,123.55000305175781,2645400,0.0,0.0,ESTC,ESTC,0.004880082296937482
2021-03-08,122.68000030517578,123.69999694824219,110.93000030517578,111.19999694824219,2350600,0.0,0.0,ESTC,ESTC,-0.0999595774865496
2021-03-09,115.80999755859375,120.0,112.69000244140625,114.44000244140625,2333100,0.0,0.0,ESTC,ESTC,0.029136740846064102
2021-03-10,118.01000213623047,119.0,110.80000305175781,112.23999786376953,1091000,0.0,0.0,ESTC,ESTC,-0.019224087126030298
2021-03-11,116.80999755859375,119.06999969482422,114.4800033569336,118.66999816894531,1777400,0.0,0.0,ESTC,ESTC,0.05728795819276611
