date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-08,41.119998931884766,42.16999816894531,40.869998931884766,40.959999084472656,126400,0.0,0.0,CEVA,CEVA,-0.011105724403859152
2020-12-09,40.849998474121094,40.849998474121094,38.400001525878906,38.75,118600,0.0,0.0,CEVA,CEVA,-0.05395505697924774
2020-12-10,38.40999984741211,39.18000030517578,38.27000045776367,38.9900016784668,81000,0.0,0.0,CEVA,CEVA,0.006193591702368995
2020-12-11,38.970001220703125,39.29999923706055,38.5099983215332,39.029998779296875,71300,0.0,0.0,CEVA,CEVA,0.0010258296770520037
2020-12-14,39.33000183105469,40.0,39.02000045776367,39.689998626708984,116200,0.0,0.0,CEVA,CEVA,0.01691006579693255
2020-12-15,40.13999938964844,40.45000076293945,39.40999984741211,39.970001220703125,115200,0.0,0.0,CEVA,CEVA,0.007054739321802783
2020-12-16,39.9900016784668,39.9900016784668,38.88999938964844,39.65999984741211,117100,0.0,0.0,CEVA,CEVA,-0.007755850983823476
2020-12-17,40.0099983215332,40.119998931884766,39.540000915527344,40.040000915527344,107600,0.0,0.0,CEVA,CEVA,0.009581469227868178
2020-12-18,40.20000076293945,40.400001525878906,39.650001525878906,39.88999938964844,506300,0.0,0.0,CEVA,CEVA,-0.0037462917694573994
2020-12-21,39.45000076293945,39.70000076293945,38.560001373291016,39.70000076293945,96600,0.0,0.0,CEVA,CEVA,-0.004763064166862119
2020-12-22,39.66999816894531,40.70000076293945,39.18000030517578,40.59000015258789,103100,0.0,0.0,CEVA,CEVA,0.022418120215233373
2020-12-23,40.810001373291016,41.02000045776367,40.119998931884766,40.709999084472656,101000,0.0,0.0,CEVA,CEVA,0.00295636687444345
2020-12-24,40.79999923706055,42.43000030517578,40.27000045776367,42.209999084472656,148800,0.0,0.0,CEVA,CEVA,0.036845984616396654
2020-12-28,43.59000015258789,44.959999084472656,42.75,42.91999816894531,258000,0.0,0.0,CEVA,CEVA,0.01682063728671901
2020-12-29,42.97999954223633,43.54999923706055,40.20000076293945,41.459999084472656,148800,0.0,0.0,CEVA,CEVA,-0.034016755516290687
2020-12-30,41.810001373291016,44.27000045776367,41.68000030517578,43.91999816894531,216000,0.0,0.0,CEVA,CEVA,0.05933427734671515
2020-12-31,44.290000915527344,46.33000183105469,43.20000076293945,45.5,291100,0.0,0.0,CEVA,CEVA,0.03597454227973684
2021-01-04,46.0,48.040000915527344,43.56999969482422,44.720001220703125,280700,0.0,0.0,CEVA,CEVA,-0.01714283031421704
2021-01-05,44.09000015258789,47.0099983215332,44.09000015258789,46.43000030517578,229300,0.0,0.0,CEVA,CEVA,0.03823790334963162
2021-01-06,47.060001373291016,48.790000915527344,46.7400016784668,48.15999984741211,234700,0.0,0.0,CEVA,CEVA,0.03726038188381131
2021-01-07,49.93000030517578,50.86000061035156,49.11000061035156,50.70000076293945,342700,0.0,0.0,CEVA,CEVA,0.052740882964596336
2021-01-08,51.33000183105469,51.939998626708984,50.099998474121094,50.90999984741211,179600,0.0,0.0,CEVA,CEVA,0.004141993714251724
2021-01-11,50.119998931884766,54.380001068115234,50.119998931884766,54.13999938964844,300200,0.0,0.0,CEVA,CEVA,0.06344528681825401
2021-01-12,54.79999923706055,56.79999923706055,54.08000183105469,55.540000915527344,295000,0.0,0.0,CEVA,CEVA,0.025858912849315407
2021-01-13,55.849998474121094,57.2400016784668,55.45000076293945,57.119998931884766,255100,0.0,0.0,CEVA,CEVA,0.028447929245815073
2021-01-14,57.5099983215332,59.400001525878906,55.5,55.66999816894531,301800,0.0,0.0,CEVA,CEVA,-0.025385167893097638
2021-01-15,55.34000015258789,55.349998474121094,52.84000015258789,53.93000030517578,233500,0.0,0.0,CEVA,CEVA,-0.03125557609125562
2021-01-19,56.560001373291016,65.68000030517578,56.560001373291016,63.2599983215332,1199100,0.0,0.0,CEVA,CEVA,0.1730020019202929
2021-01-20,66.25,69.79000091552734,65.37999725341797,65.91000366210938,952500,0.0,0.0,CEVA,CEVA,0.0418906957143268
2021-01-21,67.0,67.8499984741211,62.150001525878906,64.41000366210938,437700,0.0,0.0,CEVA,CEVA,-0.022758305517472266
2021-01-22,63.5,69.31999969482422,62.56999969482422,68.62999725341797,565000,0.0,0.0,CEVA,CEVA,0.06551767351926263
2021-01-25,71.77999877929688,73.37000274658203,65.38999938964844,66.91999816894531,733200,0.0,0.0,CEVA,CEVA,-0.02491620505474368
2021-01-26,67.0,67.12999725341797,63.119998931884766,64.5,564500,0.0,0.0,CEVA,CEVA,-0.0361625558153158
2021-01-27,63.43000030517578,63.43000030517578,60.099998474121094,61.189998626708984,516800,0.0,0.0,CEVA,CEVA,-0.05131785074869788
2021-01-28,62.09000015258789,63.029998779296875,59.41999816894531,60.95000076293945,341600,0.0,0.0,CEVA,CEVA,-0.003922174687952529
2021-01-29,60.66999816894531,63.06999969482422,58.63999938964844,58.790000915527344,283100,0.0,0.0,CEVA,CEVA,-0.035438881384321386
2021-02-01,59.599998474121094,60.900001525878906,57.75,60.40999984741211,350100,0.0,0.0,CEVA,CEVA,0.02755568815541376
2021-02-02,61.0,61.97999954223633,60.15999984741211,61.52000045776367,189800,0.0,0.0,CEVA,CEVA,0.01837445146755967
2021-02-03,61.619998931884766,61.939998626708984,59.310001373291016,59.58000183105469,179100,0.0,0.0,CEVA,CEVA,-0.031534437780781244
2021-02-04,59.59000015258789,61.75,58.790000915527344,61.36000061035156,191600,0.0,0.0,CEVA,CEVA,0.029875775840763508
2021-02-05,62.0099983215332,62.099998474121094,59.689998626708984,60.779998779296875,148200,0.0,0.0,CEVA,CEVA,-0.009452441741938933
2021-02-08,61.099998474121094,63.709999084472656,61.060001373291016,63.040000915527344,206200,0.0,0.0,CEVA,CEVA,0.03718331986871104
2021-02-09,62.560001373291016,63.93000030517578,62.34000015258789,63.630001068115234,206200,0.0,0.0,CEVA,CEVA,0.00935913934040844
2021-02-10,63.689998626708984,63.689998626708984,61.150001525878906,62.63999938964844,184800,0.0,0.0,CEVA,CEVA,-0.01555872484438603
2021-02-11,62.439998626708984,64.12000274658203,61.79999923706055,64.05000305175781,204700,0.0,0.0,CEVA,CEVA,0.02250963722618393
2021-02-12,63.4900016784668,71.61000061035156,62.90999984741211,69.87000274658203,831500,0.0,0.0,CEVA,CEVA,0.09086650144452246
2021-02-16,73.0,83.94999694824219,73.0,74.11000061035156,971100,0.0,0.0,CEVA,CEVA,0.0606840947058207
2021-02-17,73.0,73.9800033569336,69.4800033569336,71.31999969482422,448300,0.0,0.0,CEVA,CEVA,-0.037646753374033004
2021-02-18,70.01000213623047,70.01000213623047,66.20999908447266,67.08999633789062,374300,0.0,0.0,CEVA,CEVA,-0.059310198752574705
2021-02-19,68.0,72.29000091552734,67.5,70.26000213623047,596400,0.0,0.0,CEVA,CEVA,0.04725005174205843
2021-02-22,73.2300033569336,73.97000122070312,66.75,67.13999938964844,746600,0.0,0.0,CEVA,CEVA,-0.04440652792085753
2021-02-23,65.52999877929688,67.25,61.380001068115234,66.23999786376953,442600,0.0,0.0,CEVA,CEVA,-0.01340484858594837
2021-02-24,67.69999694824219,70.8499984741211,66.38999938964844,70.08999633789062,301100,0.0,0.0,CEVA,CEVA,0.058121959515141874
2021-02-25,69.77999877929688,71.75,63.5,63.88999938964844,355700,0.0,0.0,CEVA,CEVA,-0.08845765832763319
2021-02-26,63.59000015258789,65.0999984741211,60.75,61.22999954223633,678500,0.0,0.0,CEVA,CEVA,-0.041634056547558584
2021-03-01,63.93000030517578,64.80000305175781,62.119998931884766,64.30999755859375,399300,0.0,0.0,CEVA,CEVA,0.05030210745359942
2021-03-02,65.19999694824219,65.51000213623047,61.66999816894531,62.2400016784668,1051800,0.0,0.0,CEVA,CEVA,-0.032187777308511745
2021-03-03,63.27000045776367,64.38999938964844,59.84000015258789,60.130001068115234,318400,0.0,0.0,CEVA,CEVA,-0.03390103716982318
2021-03-04,59.47999954223633,60.119998931884766,53.400001525878906,54.220001220703125,492700,0.0,0.0,CEVA,CEVA,-0.09828704045285586
2021-03-05,55.36000061035156,56.0,49.0099983215332,52.58000183105469,380800,0.0,0.0,CEVA,CEVA,-0.03024712933835616
2021-03-08,53.0,53.91999816894531,49.34000015258789,49.5,397500,0.0,0.0,CEVA,CEVA,-0.058577438641996826
2021-03-09,51.25,54.90999984741211,51.25,54.68000030517578,384000,0.0,0.0,CEVA,CEVA,0.10464647081163192
2021-03-10,56.90999984741211,58.400001525878906,55.11000061035156,56.279998779296875,401600,0.0,0.0,CEVA,CEVA,0.029261127746732063
2021-03-11,57.779998779296875,59.9900016784668,57.38999938964844,59.9900016784668,236400,0.0,0.0,CEVA,CEVA,0.06592045095307797
2021-03-12,58.380001068115234,59.70000076293945,57.099998474121094,59.650001525878906,162900,0.0,0.0,CEVA,CEVA,-0.005667613653525416
2021-03-15,59.5,61.720001220703125,59.0,59.88999938964844,177300,0.0,0.0,CEVA,CEVA,0.004023434327414144
2021-03-16,60.790000915527344,62.47999954223633,59.0,59.38999938964844,255000,0.0,0.0,CEVA,CEVA,-0.008348639256897772
2021-03-17,58.0099983215332,61.0,57.290000915527344,59.90999984741211,252300,0.0,0.0,CEVA,CEVA,0.008755690572616937
2021-03-18,59.220001220703125,60.06999969482422,56.22999954223633,56.45000076293945,230300,0.0,0.0,CEVA,CEVA,-0.05775328147696723
2021-03-19,56.459999084472656,58.02000045776367,55.34000015258789,56.790000915527344,624400,0.0,0.0,CEVA,CEVA,0.0060230318510661185
2021-03-22,57.40999984741211,58.709999084472656,57.150001525878906,58.36000061035156,139700,0.0,0.0,CEVA,CEVA,0.027645706453844232
2021-03-23,58.58000183105469,58.81999969482422,55.02000045776367,55.54999923706055,119800,0.0,0.0,CEVA,CEVA,-0.04814944043699332
2021-03-24,56.369998931884766,56.709999084472656,53.06999969482422,53.369998931884766,315600,0.0,0.0,CEVA,CEVA,-0.03924393042513996
2021-03-25,52.0099983215332,53.349998474121094,50.79999923706055,52.060001373291016,259500,0.0,0.0,CEVA,CEVA,-0.024545579629215997
2021-03-26,52.11000061035156,53.119998931884766,51.13999938964844,52.84000015258789,281100,0.0,0.0,CEVA,CEVA,0.014982688411857126
2021-03-29,53.0,53.40999984741211,50.5099983215332,51.209999084472656,150800,0.0,0.0,CEVA,CEVA,-0.030847862668588633
2021-03-30,50.2400016784668,52.88999938964844,50.15999984741211,52.47999954223633,186500,0.0,0.0,CEVA,CEVA,0.02479985316283173
2021-03-31,53.380001068115234,56.95000076293945,53.2400016784668,56.150001525878906,357100,0.0,0.0,CEVA,CEVA,0.06993144084707792
2021-04-01,58.220001220703125,59.060001373291016,57.5,58.939998626708984,212400,0.0,0.0,CEVA,CEVA,0.04968828183458185
2021-04-05,60.77000045776367,60.77000045776367,58.31999969482422,59.70000076293945,147000,0.0,0.0,CEVA,CEVA,0.012894505496070297
2021-04-06,59.470001220703125,59.810001373291016,58.27000045776367,58.630001068115234,92000,0.0,0.0,CEVA,CEVA,-0.01792294273283246
2021-04-07,58.5,59.38999938964844,57.20000076293945,57.45000076293945,95000,0.0,0.0,CEVA,CEVA,-0.020126220086622237
2021-04-08,58.529998779296875,58.75,57.540000915527344,58.2400016784668,111300,0.0,0.0,CEVA,CEVA,0.013751103655980534
2021-04-09,57.349998474121094,57.779998779296875,56.349998474121094,57.720001220703125,104300,0.0,0.0,CEVA,CEVA,-0.008928579031204475
2021-04-12,57.619998931884766,57.619998931884766,55.619998931884766,56.11000061035156,80800,0.0,0.0,CEVA,CEVA,-0.027893287877722384
2021-04-13,56.22999954223633,56.70000076293945,55.349998474121094,56.38999938964844,121400,0.0,0.0,CEVA,CEVA,0.004990176015881476
2021-04-14,56.279998779296875,57.709999084472656,56.06999969482422,56.630001068115234,187100,0.0,0.0,CEVA,CEVA,0.004256103583339499
2021-04-15,57.58000183105469,58.43000030517578,56.380001068115234,58.41999816894531,103400,0.0,0.0,CEVA,CEVA,0.03160863618344356
2021-04-16,58.029998779296875,58.939998626708984,57.040000915527344,58.33000183105469,103200,0.0,0.0,CEVA,CEVA,-0.0015405056609273382
2021-04-19,57.380001068115234,57.97999954223633,55.279998779296875,56.0099983215332,126100,0.0,0.0,CEVA,CEVA,-0.03977376027247648
2021-04-20,56.060001373291016,56.18000030517578,53.7599983215332,54.880001068115234,156600,0.0,0.0,CEVA,CEVA,-0.020174920322815648
2021-04-21,54.439998626708984,56.689998626708984,54.27000045776367,56.689998626708984,89600,0.0,0.0,CEVA,CEVA,0.032981004434516015
2021-04-22,57.099998474121094,57.869998931884766,55.880001068115234,56.369998931884766,104200,0.0,0.0,CEVA,CEVA,-0.005644729274582372
2021-04-23,57.060001373291016,58.630001068115234,57.060001373291016,57.7400016784668,77900,0.0,0.0,CEVA,CEVA,0.024303756830605705
2021-04-26,57.56999969482422,59.869998931884766,57.54999923706055,59.310001373291016,90600,0.0,0.0,CEVA,CEVA,0.02719084948363837
2021-04-27,59.900001525878906,59.900001525878906,58.15999984741211,58.25,67900,0.0,0.0,CEVA,CEVA,-0.0178722196720158
2021-04-28,57.709999084472656,57.88999938964844,56.470001220703125,57.380001068115234,94700,0.0,0.0,CEVA,CEVA,-0.014935603980854362
2021-04-29,57.90999984741211,57.93000030517578,56.36000061035156,57.5,105700,0.0,0.0,CEVA,CEVA,0.0020913023640818373
2021-04-30,56.130001068115234,57.900001525878906,55.349998474121094,55.439998626708984,147600,0.0,0.0,CEVA,CEVA,-0.03582611083984377
2021-05-03,55.79999923706055,55.79999923706055,53.029998779296875,53.2599983215332,188500,0.0,0.0,CEVA,CEVA,-0.03932179580043382
2021-05-04,52.150001525878906,52.400001525878906,50.4900016784668,51.66999816894531,165400,0.0,0.0,CEVA,CEVA,-0.029853552435149977
2021-05-05,52.209999084472656,52.349998474121094,50.83000183105469,51.09000015258789,161200,0.0,0.0,CEVA,CEVA,-0.011225044259939865
2021-05-06,50.599998474121094,51.400001525878906,49.52000045776367,51.369998931884766,174600,0.0,0.0,CEVA,CEVA,0.005480500654934772
2021-05-07,52.130001068115234,52.810001373291016,51.0,52.15999984741211,150800,0.0,0.0,CEVA,CEVA,0.015378643798978242
2021-05-10,48.5,48.59000015258789,42.0099983215332,42.400001525878906,601600,0.0,0.0,CEVA,CEVA,-0.18711653278537044
2021-05-11,42.25,45.93000030517578,41.34000015258789,45.72999954223633,344200,0.0,0.0,CEVA,CEVA,0.07853768623864199
2021-05-12,44.18000030517578,45.56999969482422,42.38999938964844,42.470001220703125,244800,0.0,0.0,CEVA,CEVA,-0.07128795876156224
2021-05-13,42.95000076293945,43.36000061035156,40.09000015258789,41.04999923706055,407100,0.0,0.0,CEVA,CEVA,-0.0334354118866933
2021-05-14,41.779998779296875,42.900001525878906,40.810001373291016,42.7400016784668,144900,0.0,0.0,CEVA,CEVA,0.04116936596384857
2021-05-17,42.04999923706055,42.88999938964844,41.529998779296875,42.720001220703125,180700,0.0,0.0,CEVA,CEVA,-0.0004679564103468037
2021-05-18,43.29999923706055,44.25,42.09000015258789,42.11000061035156,171900,0.0,0.0,CEVA,CEVA,-0.014279040096467521
2021-05-19,40.84000015258789,42.79999923706055,40.5,42.209999084472656,256300,0.0,0.0,CEVA,CEVA,0.002374696572588375
2021-05-20,42.84000015258789,43.70000076293945,42.02000045776367,43.25,397800,0.0,0.0,CEVA,CEVA,0.02463873343010614
2021-05-21,43.0099983215332,43.97999954223633,42.61000061035156,42.869998931884766,138700,0.0,0.0,CEVA,CEVA,-0.008786151863936054
2021-05-24,43.529998779296875,45.20000076293945,43.06999969482422,44.5,267700,0.0,0.0,CEVA,CEVA,0.03802195261784602
2021-05-25,44.91999816894531,45.459999084472656,43.9900016784668,44.279998779296875,212200,0.0,0.0,CEVA,CEVA,-0.00494384765625
2021-05-26,44.400001525878906,45.33000183105469,43.7599983215332,44.79999923706055,182600,0.0,0.0,CEVA,CEVA,0.011743461429515545
2021-05-27,44.47999954223633,45.43000030517578,44.47999954223633,44.81999969482422,114600,0.0,0.0,CEVA,CEVA,0.00044643879697048305
2021-05-28,45.119998931884766,45.540000915527344,44.709999084472656,44.869998931884766,165400,0.0,0.0,CEVA,CEVA,0.0011155563900264731
2021-06-01,45.4900016784668,46.0,43.75,44.5099983215332,171600,0.0,0.0,CEVA,CEVA,-0.008023191863633983
2021-06-02,44.349998474121094,44.689998626708984,43.310001373291016,43.689998626708984,212300,0.0,0.0,CEVA,CEVA,-0.018422820169541887
2021-06-03,43.18000030517578,43.75,42.599998474121094,43.45000076293945,146300,0.0,0.0,CEVA,CEVA,-0.005493199160295115
2021-06-04,43.459999084472656,44.95000076293945,43.459999084472656,44.060001373291016,122400,0.0,0.0,CEVA,CEVA,0.014039139232233655
2021-06-07,44.36000061035156,44.36000061035156,43.040000915527344,43.4900016784668,131800,0.0,0.0,CEVA,CEVA,-0.012936896891922234
2021-06-08,43.97999954223633,44.540000915527344,43.310001373291016,44.220001220703125,110300,0.0,0.0,CEVA,CEVA,0.01678545675011489
2021-06-09,44.58000183105469,44.68000030517578,43.849998474121094,44.34000015258789,104500,0.0,0.0,CEVA,CEVA,0.0027136799767564224
2021-06-10,44.400001525878906,44.93000030517578,43.91999816894531,44.630001068115234,72300,0.0,0.0,CEVA,CEVA,0.00654039049457289
2021-06-11,44.970001220703125,45.4900016784668,44.630001068115234,45.18000030517578,87900,0.0,0.0,CEVA,CEVA,0.012323531792462372
2021-06-14,45.40999984741211,46.119998931884766,44.849998474121094,45.66999816894531,136800,0.0,0.0,CEVA,CEVA,0.010845459505528066
2021-06-15,45.52000045776367,45.97999954223633,45.0099983215332,45.369998931884766,97500,0.0,0.0,CEVA,CEVA,-0.00656884714448136
2021-06-16,45.380001068115234,45.810001373291016,44.459999084472656,45.119998931884766,97100,0.0,0.0,CEVA,CEVA,-0.005510249192981709
2021-06-17,44.650001525878906,46.20000076293945,44.650001525878906,45.41999816894531,141900,0.0,0.0,CEVA,CEVA,0.006648919418491994
2021-06-18,44.619998931884766,44.939998626708984,42.90999984741211,43.560001373291016,386000,0.0,0.0,CEVA,CEVA,-0.04095105395503995
2021-06-21,43.369998931884766,44.84000015258789,42.81999969482422,44.27000045776367,188700,0.0,0.0,CEVA,CEVA,0.016299335676972504
2021-06-22,43.959999084472656,44.04999923706055,43.209999084472656,43.93000030517578,102800,0.0,0.0,CEVA,CEVA,-0.007680147934768455
2021-06-23,43.4900016784668,44.720001220703125,43.4900016784668,44.20000076293945,114400,0.0,0.0,CEVA,CEVA,0.006146151966492486
2021-06-24,44.40999984741211,46.52000045776367,44.40999984741211,46.45000076293945,151900,0.0,0.0,CEVA,CEVA,0.050904976496890963
2021-06-25,46.720001220703125,47.15999984741211,45.779998779296875,46.13999938964844,200500,0.0,0.0,CEVA,CEVA,-0.00667387229707761
2021-06-28,46.380001068115234,47.810001373291016,46.33000183105469,47.68000030517578,135300,0.0,0.0,CEVA,CEVA,0.0333766999544618
2021-06-29,47.77000045776367,47.91999816894531,46.7400016784668,47.630001068115234,93800,0.0,0.0,CEVA,CEVA,-0.001048641710162057
2021-06-30,47.380001068115234,47.47999954223633,46.83000183105469,47.29999923706055,100200,0.0,0.0,CEVA,CEVA,-0.006928444754446983
2021-07-01,46.939998626708984,47.4900016784668,46.7599983215332,47.11000061035156,123700,0.0,0.0,CEVA,CEVA,-0.004016884350393712
2021-07-02,47.61000061035156,47.70000076293945,46.349998474121094,46.619998931884766,123100,0.0,0.0,CEVA,CEVA,-0.010401224201197046
2021-07-06,46.88999938964844,46.88999938964844,45.02000045776367,45.630001068115234,134100,0.0,0.0,CEVA,CEVA,-0.021235475899859857
2021-07-07,46.119998931884766,46.119998931884766,43.779998779296875,44.130001068115234,89600,0.0,0.0,CEVA,CEVA,-0.03287310902668705
2021-07-08,43.0099983215332,44.34000015258789,42.31999969482422,43.619998931884766,158200,0.0,0.0,CEVA,CEVA,-0.011556812234000957
2021-07-09,44.08000183105469,45.4900016784668,43.70000076293945,44.95000076293945,86700,0.0,0.0,CEVA,CEVA,0.030490643365937764
2021-07-12,45.0099983215332,45.099998474121094,44.11000061035156,44.77000045776367,93600,0.0,0.0,CEVA,CEVA,-0.004004456109468868
2021-07-13,44.34000015258789,44.540000915527344,43.68000030517578,43.959999084472656,84500,0.0,0.0,CEVA,CEVA,-0.01809250312729338
2021-07-14,44.56999969482422,44.720001220703125,43.75,43.95000076293945,85700,0.0,0.0,CEVA,CEVA,-0.00022744134989605147
2021-07-15,43.720001220703125,43.779998779296875,42.25,43.380001068115234,87300,0.0,0.0,CEVA,CEVA,-0.012969276107609673
2021-07-16,43.83000183105469,43.849998474121094,42.029998779296875,42.029998779296875,98000,0.0,0.0,CEVA,CEVA,-0.031120383946016683
2021-07-19,41.25,42.4900016784668,40.56999969482422,41.970001220703125,136100,0.0,0.0,CEVA,CEVA,-0.0014274937029811197
2021-07-20,42.4900016784668,43.02000045776367,41.41999816894531,42.38999938964844,137300,0.0,0.0,CEVA,CEVA,0.010007104044069903
2021-07-21,42.29999923706055,44.220001220703125,42.29999923706055,44.09000015258789,94800,0.0,0.0,CEVA,CEVA,0.0401038166411154
2021-07-22,43.83000183105469,44.25,42.790000915527344,43.38999938964844,81100,0.0,0.0,CEVA,CEVA,-0.015876633261893147
2021-07-23,43.38999938964844,43.93000030517578,42.06999969482422,43.900001525878906,72200,0.0,0.0,CEVA,CEVA,0.011753909735065404
2021-07-26,43.849998474121094,44.349998474121094,43.27000045776367,43.900001525878906,101300,0.0,0.0,CEVA,CEVA,0.0
2021-07-27,43.63999938964844,43.66999816894531,41.27000045776367,42.52000045776367,108400,0.0,0.0,CEVA,CEVA,-0.031435102964671335
2021-07-28,42.959999084472656,44.45000076293945,42.959999084472656,44.0,97500,0.0,0.0,CEVA,CEVA,0.03480713843609795
2021-07-29,44.349998474121094,45.45000076293945,44.349998474121094,45.369998931884766,102300,0.0,0.0,CEVA,CEVA,0.03113633936101734
2021-07-30,45.0,50.34000015258789,45.0,49.63999938964844,784900,0.0,0.0,CEVA,CEVA,0.09411506630569555
2021-08-02,51.56999969482422,52.0,48.16999816894531,48.47999954223633,379200,0.0,0.0,CEVA,CEVA,-0.023368248623588994
2021-08-03,48.779998779296875,49.72999954223633,48.060001373291016,48.97999954223633,180000,0.0,0.0,CEVA,CEVA,0.010313531450518942
2021-08-04,48.91999816894531,49.88999938964844,48.31999969482422,49.2599983215332,123000,0.0,0.0,CEVA,CEVA,0.005716594159120625
2021-08-05,49.5,50.18000030517578,49.0,49.83000183105469,90200,0.0,0.0,CEVA,CEVA,0.011571326206730959
2021-08-06,49.7400016784668,51.20000076293945,49.560001373291016,50.779998779296875,198300,0.0,0.0,CEVA,CEVA,0.0190647584453858
2021-08-09,50.0,50.0,47.630001068115234,48.54999923706055,203500,0.0,0.0,CEVA,CEVA,-0.04391491917769608
2021-08-10,48.900001525878906,48.900001525878906,47.52000045776367,47.689998626708984,158900,0.0,0.0,CEVA,CEVA,-0.017713710069331645
2021-08-11,47.70000076293945,47.779998779296875,45.5,46.45000076293945,158100,0.0,0.0,CEVA,CEVA,-0.026001214080032864
2021-08-12,45.93000030517578,46.349998474121094,44.619998931884766,45.689998626708984,132000,0.0,0.0,CEVA,CEVA,-0.01636172494612409
2021-08-13,45.459999084472656,45.810001373291016,45.04999923706055,45.310001373291016,77400,0.0,0.0,CEVA,CEVA,-0.008316858499440527
2021-08-16,45.02000045776367,45.20000076293945,43.689998626708984,44.279998779296875,145100,0.0,0.0,CEVA,CEVA,-0.022732345238932083
2021-08-17,43.70000076293945,43.75,42.52000045776367,42.939998626708984,113900,0.0,0.0,CEVA,CEVA,-0.03026197356659388
2021-08-18,42.880001068115234,44.150001525878906,42.83000183105469,43.29999923706055,96200,0.0,0.0,CEVA,CEVA,0.008383805818932721
2021-08-19,42.91999816894531,43.77000045776367,42.619998931884766,43.439998626708984,87400,0.0,0.0,CEVA,CEVA,0.003233242312129514
2021-08-20,43.5099983215332,43.93000030517578,43.09000015258789,43.790000915527344,92500,0.0,0.0,CEVA,CEVA,0.008057143183314075
2021-08-23,44.13999938964844,45.43000030517578,44.13999938964844,45.310001373291016,85300,0.0,0.0,CEVA,CEVA,0.03471113098846046
2021-08-24,45.4900016784668,46.0,44.79999923706055,45.22999954223633,137100,0.0,0.0,CEVA,CEVA,-0.0017656550127991277
2021-08-25,45.29999923706055,46.029998779296875,45.15999984741211,45.709999084472656,91200,0.0,0.0,CEVA,CEVA,0.010612415367992734
2021-08-26,45.459999084472656,46.369998931884766,45.08000183105469,45.43000030517578,100400,0.0,0.0,CEVA,CEVA,-0.006125547689892374
2021-08-27,45.34000015258789,47.869998931884766,45.34000015258789,47.7400016784668,218000,0.0,0.0,CEVA,CEVA,0.05084748751427681
2021-08-30,48.25,48.7400016784668,47.29999923706055,48.04999923706055,166800,0.0,0.0,CEVA,CEVA,0.006493455125569758
2021-08-31,48.11000061035156,48.369998931884766,46.95000076293945,48.25,135100,0.0,0.0,CEVA,CEVA,0.004162346849429177
2021-09-01,48.599998474121094,49.45000076293945,48.40999984741211,48.52000045776367,133500,0.0,0.0,CEVA,CEVA,0.0055958644096096855
2021-09-02,48.31999969482422,48.900001525878906,47.61000061035156,47.88999938964844,84900,0.0,0.0,CEVA,CEVA,-0.01298435824755706
2021-09-03,47.88999938964844,48.369998931884766,47.25,47.45000076293945,98500,0.0,0.0,CEVA,CEVA,-0.009187693303752464
2021-09-07,47.45000076293945,47.58000183105469,45.84000015258789,46.61000061035156,103600,0.0,0.0,CEVA,CEVA,-0.017702848031226348
2021-09-08,46.189998626708984,46.599998474121094,45.09000015258789,45.720001220703125,81000,0.0,0.0,CEVA,CEVA,-0.019094601544604517
2021-09-09,45.54999923706055,46.15999984741211,45.060001373291016,45.09000015258789,157200,0.0,0.0,CEVA,CEVA,-0.013779550553247866
2021-09-10,45.58000183105469,46.22999954223633,45.060001373291016,45.08000183105469,232600,0.0,0.0,CEVA,CEVA,-0.00022174143932951473
2021-09-13,45.29999923706055,46.290000915527344,44.529998779296875,45.93000030517578,152500,0.0,0.0,CEVA,CEVA,0.01885533362014069
2021-09-14,46.040000915527344,46.869998931884766,45.52000045776367,46.060001373291016,104600,0.0,0.0,CEVA,CEVA,0.00283041731442335
2021-09-15,46.060001373291016,46.060001373291016,45.220001220703125,45.56999969482422,97000,0.0,0.0,CEVA,CEVA,-0.010638333996032756
2021-09-16,45.130001068115234,46.40999984741211,45.0,46.2599983215332,115900,0.0,0.0,CEVA,CEVA,0.015141510452705953
2021-09-17,46.38999938964844,46.38999938964844,44.61000061035156,45.34000015258789,491600,0.0,0.0,CEVA,CEVA,-0.019887553011800896
2021-09-20,44.310001373291016,44.65999984741211,42.18000030517578,42.61000061035156,167300,0.0,0.0,CEVA,CEVA,-0.060211723269712136
2021-09-21,42.91999816894531,43.279998779296875,42.20000076293945,42.7599983215332,96200,0.0,0.0,CEVA,CEVA,0.0035202466330217508
2021-09-22,42.880001068115234,44.34000015258789,42.63999938964844,44.11000061035156,120000,0.0,0.0,CEVA,CEVA,0.03157161697404742
2021-09-23,44.470001220703125,45.619998931884766,44.290000915527344,45.560001373291016,96100,0.0,0.0,CEVA,CEVA,0.03287238138462345
2021-09-24,45.119998931884766,45.650001525878906,44.86000061035156,44.939998626708984,75400,0.0,0.0,CEVA,CEVA,-0.013608488320755452
2021-09-27,44.45000076293945,45.58000183105469,43.81999969482422,44.58000183105469,107200,0.0,0.0,CEVA,CEVA,-0.008010609849915307
2021-09-28,43.630001068115234,44.2400016784668,42.540000915527344,42.630001068115234,121700,0.0,0.0,CEVA,CEVA,-0.043741603473445134
2021-09-29,42.77000045776367,42.81999969482422,41.900001525878906,42.029998779296875,89600,0.0,0.0,CEVA,CEVA,-0.014074648693056857
